4243000,0.204232,0.500296,0.295472,0.460641399417
4244000,0.204376,0.500152,0.295472,0.461474385673
4245000,0.204264,0.500336,0.2954,0.460849645981
4246000,0.204128,0.500688,0.295184,0.464181591004
4247000,0.204128,0.500704,0.295168,0.463765097876
4248000,0.204232,0.500736,0.295032,0.465014577259
4249000,0.20436,0.500728,0.294912,0.465639316951
4250000,0.204424,0.500784,0.294792,0.466888796335
4251000,0.2044,0.5008,0.2948,0.46876301541
4252000,0.204296,0.500992,0.294712,0.469596001666
4253000,0.204256,0.501056,0.294688,0.471470220741
4254000,0.204248,0.501232,0.29452,0.472927946689
4255000,0.204368,0.501392,0.29424,0.473344439817
4256000,0.204496,0.501632,0.293872,0.474177426072
4257000,0.204608,0.501992,0.2934,0.473969179509
4258000,0.204656,0.502,0.293344,0.474802165764
4259000,0.204688,0.502184,0.293128,0.4745939192
4260000,0.2046,0.50252,0.29288,0.47563515202
4261000,0.204544,0.502568,0.292888,0.475843398584
4262000,0.204352,0.502672,0.292976,0.478134110787
4263000,0.204,0.50316,0.29284,0.478550603915
4264000,0.203928,0.503432,0.29264,0.478342357351
4265000,0.204208,0.503664,0.292128,0.479591836735
4266000,0.204024,0.50396,0.292016,0.477509371095
4267000,0.203824,0.504128,0.292048,0.47667638484
4268000,0.203752,0.504432,0.291816,0.478550603915
4269000,0.203712,0.50464,0.291648,0.478342357351
4270000,0.203632,0.504848,0.29152,0.476468138276
4271000,0.203368,0.50528,0.291352,0.477509371095
4272000,0.203272,0.505448,0.29128,0.478550603915
4273000,0.203168,0.505424,0.291408,0.478550603915
4274000,0.203048,0.505808,0.291144,0.479800083299
4275000,0.203008,0.505936,0.291056,0.480633069554
4276000,0.202872,0.506384,0.290744,0.48042482299
4277000,0.202976,0.506336,0.290688,0.479800083299
4278000,0.202896,0.506512,0.290592,0.478758850479
4279000,0.202888,0.50704,0.290072,0.476259891712
4280000,0.202944,0.507096,0.28996,0.478134110787
4281000,0.203096,0.507128,0.289776,0.478758850479
4282000,0.202824,0.5078,0.289376,0.478342357351
4283000,0.202984,0.507928,0.289088,0.477509371095
4284000,0.202896,0.508224,0.28888,0.473344439817
4285000,0.202896,0.508264,0.28884,0.4745939192
4286000,0.20312,0.508376,0.288504,0.477717617659
4287000,0.20312,0.508528,0.288352,0.476468138276
4288000,0.203,0.508856,0.288144,0.475843398584
4289000,0.202968,0.509112,0.28792,0.475218658892
4290000,0.202888,0.509288,0.287824,0.473552686381
4291000,0.203,0.509512,0.287488,0.473969179509
4292000,0.203168,0.509544,0.287288,0.472927946689
4293000,0.20312,0.509632,0.287248,0.473552686381
4294000,0.203096,0.509944,0.28696,0.475218658892
4295000,0.203072,0.510168,0.28676,0.4745939192
4296000,0.203056,0.510056,0.286888,0.472927946689
4297000,0.203344,0.5102,0.286456,0.471261974177
4298000,0.203152,0.510304,0.286544,0.467721782591
4299000,0.203008,0.51064,0.286352,0.467305289463
4300000,0.202992,0.510464,0.286544,0.46876301541
4301000,0.202784,0.510952,0.286264,0.470637234486
4302000,0.202872,0.511144,0.285984,0.470220741358
4303000,0.202832,0.511504,0.285664,0.471261974177
4304000,0.202704,0.512,0.285296,0.472094960433
4305000,0.202592,0.512184,0.285224,0.474177426072
4306000,0.202576,0.5124,0.285024,0.4745939192
4307000,0.202504,0.512608,0.284888,0.471886713869
4308000,0.20252,0.512648,0.284832,0.471470220741
4309000,0.202784,0.512368,0.284848,0.472094960433
4310000,0.202744,0.512488,0.284768,0.472511453561
4311000,0.202584,0.513056,0.28436,0.473760932945
4312000,0.202616,0.513088,0.284296,0.4745939192
4313000,0.202744,0.513128,0.284128,0.474802165764
4314000,0.202848,0.513312,0.28384,0.4745939192
4315000,0.202784,0.513496,0.28372,0.475010412328
4316000,0.202776,0.513696,0.283528,0.476259891712
4317000,0.202568,0.514184,0.283248,0.47563515202
4318000,0.20232,0.514416,0.283264,0.475843398584
4319000,0.202256,0.514768,0.282976,0.476468138276
4320000,0.202528,0.514744,0.282728,0.475426905456
4321000,0.20216,0.515176,0.282664,0.4745939192
4322000,0.202232,0.51544,0.282328,0.475843398584
4323000,0.202008,0.515744,0.282248,0.47667638484
4324000,0.20196,0.516208,0.281832,0.476051645148
4325000,0.201904,0.516472,0.281624,0.476884631404
4326000,0.20176,0.516728,0.281512,0.477301124531
4327000,0.20176,0.517256,0.280984,0.477509371095
4328000,0.201632,0.517616,0.280752,0.475218658892
4329000,0.20148,0.518016,0.280504,0.476468138276
4330000,0.201456,0.518336,0.280208,0.478134110787
4331000,0.201296,0.518552,0.280152,0.480216576426
4332000,0.201128,0.519016,0.279856,0.480633069554
4333000,0.201328,0.51916,0.279512,0.483548521449
4334000,0.201344,0.519536,0.27912,0.483756768013
4335000,0.201416,0.51984,0.278744,0.483756768013
4336000,0.201256,0.520104,0.27864,0.483756768013
4337000,0.20112,0.520392,0.278488,0.484173261141
4338000,0.20124,0.520648,0.278112,0.485006247397
4339000,0.20116,0.52088,0.27796,0.486255726781
4340000,0.201256,0.520848,0.277896,0.485422740525
4341000,0.201248,0.521072,0.27768,0.484173261141
4342000,0.201208,0.521432,0.27736,0.485006247397
4343000,0.201144,0.521824,0.277032,0.486255726781
4344000,0.201456,0.521728,0.276816,0.486047480217
4345000,0.20144,0.522128,0.276432,0.486880466472
4346000,0.201312,0.522408,0.27628,0.485422740525
4347000,0.201272,0.522672,0.276056,0.485630987089
4348000,0.201304,0.522904,0.275792,0.484173261141
4349000,0.201304,0.523216,0.27548,0.485006247397
4350000,0.201344,0.523536,0.27512,0.486255726781
4351000,0.201472,0.523376,0.275152,0.483548521449
4352000,0.201304,0.523528,0.275168,0.484798000833
4353000,0.201288,0.523784,0.274928,0.485422740525
4354000,0.2014,0.524032,0.274568,0.485214493961
4355000,0.201408,0.524032,0.27456,0.485214493961
4356000,0.201512,0.524096,0.274392,0.482299042066
4357000,0.201592,0.524136,0.274272,0.481674302374
4358000,0.201576,0.524408,0.274016,0.48042482299
4359000,0.201368,0.524656,0.273976,0.481257809246
4360000,0.201488,0.524672,0.27384,0.480841316118
4361000,0.201488,0.524864,0.273648,0.480841316118
4362000,0.20132,0.52508,0.2736,0.480841316118
4363000,0.201296,0.525384,0.27332,0.479383590171
4364000,0.20144,0.525272,0.273288,0.480633069554
4365000,0.201392,0.525624,0.272984,0.477092877968
4366000,0.201328,0.525976,0.272696,0.477092877968
4367000,0.201432,0.525976,0.272592,0.477092877968
4368000,0.201568,0.526256,0.272176,0.476884631404
4369000,0.201552,0.526392,0.272056,0.476051645148
4370000,0.201568,0.526768,0.271664,0.477092877968
4371000,0.201568,0.52716,0.271272,0.476884631404
4372000,0.20132,0.527616,0.271064,0.475843398584
4373000,0.201248,0.52776,0.270992,0.477717617659
4374000,0.20112,0.528024,0.270856,0.477509371095
4375000,0.20108,0.52792,0.271,0.47667638484
4376000,0.200936,0.528048,0.271016,0.475843398584
4377000,0.200848,0.527944,0.271208,0.475010412328
4378000,0.201008,0.528072,0.27092,0.4745939192
4379000,0.201,0.528296,0.270704,0.4745939192
4380000,0.201072,0.528368,0.27056,0.473969179509
4381000,0.201056,0.528792,0.270152,0.473969179509
4382000,0.20104,0.52896,0.27,0.474177426072
4383000,0.20096,0.529184,0.269856,0.473760932945
4384000,0.201224,0.529216,0.26956,0.472719700125
4385000,0.201032,0.52968,0.269288,0.472719700125
4386000,0.201304,0.529808,0.268888,0.473552686381
4387000,0.201168,0.529928,0.268904,0.475218658892
4388000,0.201128,0.530232,0.26864,0.47563515202
4389000,0.201264,0.530416,0.26832,0.476259891712
4390000,0.201312,0.530768,0.26792,0.477092877968
4391000,0.201352,0.531008,0.26764,0.479175343607
4392000,0.201432,0.5312,0.267368,0.479383590171
4393000,0.201384,0.531384,0.267232,0.477092877968
4394000,0.201552,0.531648,0.2668,0.475218658892
4395000,0.20164,0.531464,0.266896,0.475843398584
4396000,0.201544,0.531752,0.266704,0.47667638484
4397000,0.201448,0.531984,0.266568,0.476259891712
4398000,0.20152,0.532064,0.266416,0.47667638484
4399000,0.20144,0.532464,0.266096,0.476468138276
4400000,0.201552,0.53264,0.265808,0.477301124531
4401000,0.201696,0.532896,0.265408,0.476884631404
4402000,0.201544,0.532856,0.2656,0.476051645148
4403000,0.201712,0.532896,0.265392,0.476468138276
4404000,0.201904,0.533008,0.265088,0.47667638484
4405000,0.201776,0.53344,0.264784,0.476468138276
4406000,0.20168,0.533824,0.264496,0.474177426072
4407000,0.201928,0.533584,0.264488,0.474385672636
4408000,0.202016,0.533608,0.264376,0.47563515202
4409000,0.201944,0.533712,0.264344,0.4745939192
4410000,0.202008,0.53396,0.264032,0.474177426072
4411000,0.201968,0.533992,0.26404,0.472927946689
4412000,0.202048,0.534064,0.263888,0.475218658892
4413000,0.201944,0.534344,0.263712,0.47667638484
4414000,0.20216,0.534608,0.263232,0.477092877968
4415000,0.202208,0.534768,0.263024,0.47667638484
4416000,0.20208,0.534952,0.262968,0.474385672636
4417000,0.202264,0.534976,0.26276,0.473760932945
4418000,0.202024,0.535304,0.262672,0.4745939192
4419000,0.201976,0.535536,0.262488,0.47563515202
4420000,0.201896,0.535888,0.262216,0.477092877968
4421000,0.201904,0.535744,0.262352,0.47667638484
4422000,0.201928,0.536008,0.262064,0.479800083299
4423000,0.202056,0.536352,0.261592,0.478134110787
4424000,0.202136,0.536424,0.26144,0.476259891712
4425000,0.202376,0.536416,0.261208,0.476259891712
4426000,0.202608,0.536432,0.26096,0.475843398584
4427000,0.202768,0.536488,0.260744,0.475843398584
4428000,0.202824,0.536768,0.260408,0.475843398584
4429000,0.202768,0.5372,0.260032,0.47667638484
4430000,0.202944,0.537136,0.25992,0.480216576426
4431000,0.203096,0.537304,0.2596,0.48146605581
4432000,0.203256,0.537224,0.25952,0.483132028322
4433000,0.20336,0.537192,0.259448,0.483548521449
4434000,0.203248,0.537416,0.259336,0.484798000833
4435000,0.20324,0.53748,0.25928,0.482715535194
4436000,0.2032,0.537824,0.258976,0.484173261141
4437000,0.203104,0.538176,0.25872,0.483965014577
4438000,0.203408,0.53812,0.258472,0.485630987089
4439000,0.203336,0.538584,0.25808,0.486255726781
4440000,0.203416,0.53868,0.257904,0.486463973344
4441000,0.203376,0.539072,0.257552,0.484589754269
4442000,0.20332,0.539376,0.257304,0.484381507705
4443000,0.203352,0.539424,0.257224,0.483548521449
4444000,0.203408,0.539288,0.257304,0.484381507705
4445000,0.203416,0.53948,0.257104,0.484381507705
4446000,0.20308,0.539912,0.257008,0.485214493961
4447000,0.203112,0.540328,0.25656,0.484589754269
4448000,0.203352,0.540336,0.256312,0.485839233653
4449000,0.20324,0.540824,0.255936,0.487088713036
4450000,0.20344,0.540424,0.256136,0.487713452728
4451000,0.203504,0.540744,0.255752,0.4872969596
4452000,0.203552,0.540952,0.255496,0.487921699292
4453000,0.203592,0.541448,0.25496,0.487713452728
4454000,0.203648,0.54176,0.254592,0.488129945856
4455000,0.203608,0.541888,0.254504,0.488129945856
4456000,0.20368,0.542152,0.254168,0.487713452728
4457000,0.203704,0.542408,0.253888,0.488546438984
4458000,0.20404,0.542152,0.253808,0.4872969596
4459000,0.204384,0.54176,0.253856,0.487713452728
4460000,0.204648,0.541712,0.25364,0.487921699292
4461000,0.204664,0.542112,0.253224,0.487921699292
4462000,0.204672,0.542216,0.253112,0.486463973344
4463000,0.204624,0.54244,0.252936,0.48833819242
4464000,0.204576,0.5426,0.252824,0.489171178676
4465000,0.204384,0.543088,0.252528,0.490004164931
4466000,0.204368,0.543392,0.25224,0.488129945856
4467000,0.20432,0.543752,0.251928,0.489795918367
4468000,0.204352,0.54404,0.251608,0.488754685548
4469000,0.204376,0.544192,0.251432,0.4872969596
4470000,0.204296,0.544824,0.25088,0.488129945856
4471000,0.20444,0.545016,0.250544,0.490212411495
4472000,0.204272,0.545352,0.250376,0.490212411495
4473000,0.204048,0.545912,0.25004,0.490004164931
4474000,0.20392,0.546416,0.249664,0.489379425239
4475000,0.204072,0.546424,0.249504,0.489379425239
4476000,0.204536,0.546376,0.249088,0.490212411495
4477000,0.204624,0.546584,0.248792,0.489795918367
4478000,0.204544,0.546616,0.24884,0.489171178676
4479000,0.204648,0.546968,0.248384,0.487921699292
4480000,0.204632,0.547296,0.248072,0.486255726781
4481000,0.204752,0.547392,0.247856,0.486880466472
4482000,0.204704,0.547608,0.247688,0.486672219908
4483000,0.204808,0.547632,0.24756,0.4872969596
4484000,0.205032,0.547616,0.247352,0.487505206164
4485000,0.205096,0.547496,0.247408,0.487713452728
4486000,0.2052,0.5478,0.247,0.485630987089
4487000,0.205528,0.547824,0.246648,0.485630987089
4488000,0.20568,0.548024,0.246296,0.482715535194
4489000,0.205552,0.54844,0.246008,0.482090795502
4490000,0.20584,0.548536,0.245624,0.483548521449
4491000,0.205992,0.54852,0.245488,0.485839233653
4492000,0.205976,0.54868,0.245344,0.486047480217
4493000,0.206024,0.549056,0.24492,0.4872969596
4494000,0.206208,0.549128,0.244664,0.4872969596
4495000,0.206048,0.549488,0.244464,0.485214493961
4496000,0.206008,0.549744,0.244248,0.486255726781
4497000,0.206008,0.549976,0.244016,0.486047480217
4498000,0.206144,0.550112,0.243744,0.486463973344
4499000,0.206168,0.5504,0.243432,0.485422740525
4500000,0.206312,0.550672,0.243016,0.485630987089
4501000,0.20644,0.550536,0.243024,0.486463973344
4502000,0.206384,0.550776,0.24284,0.487921699292
4503000,0.206512,0.550728,0.24276,0.487088713036
4504000,0.206512,0.551,0.242488,0.4872969596
4505000,0.206552,0.551,0.242448,0.487921699292
4506000,0.206856,0.551096,0.242048,0.488129945856
4507000,0.206752,0.551336,0.241912,0.488754685548
4508000,0.206792,0.551384,0.241824,0.487505206164
4509000,0.206992,0.551432,0.241576,0.4872969596
4510000,0.207208,0.551344,0.241448,0.487921699292
4511000,0.207152,0.55176,0.241088,0.486880466472
4512000,0.20728,0.551864,0.240856,0.488962932112
4513000,0.207424,0.551904,0.240672,0.488129945856
4514000,0.207632,0.552024,0.240344,0.488546438984
4515000,0.207792,0.552296,0.239912,0.48833819242
4516000,0.207752,0.552568,0.23968,0.489587671803
4517000,0.207656,0.552576,0.239768,0.491045397751
4518000,0.207712,0.552808,0.23948,0.490628904623
4519000,0.2076,0.553032,0.239368,0.492711370262
4520000,0.207896,0.552984,0.23912,0.491670137443
4521000,0.208216,0.553096,0.238688,0.492503123698
4522000,0.208344,0.553016,0.23864,0.493336109954
4523000,0.208296,0.55332,0.238384,0.49312786339
4524000,0.208456,0.553288,0.238256,0.492711370262
4525000,0.20868,0.553264,0.238056,0.490420658059
4526000,0.208664,0.553416,0.23792,0.489587671803
4527000,0.20876,0.553624,0.237616,0.489379425239
4528000,0.208904,0.553816,0.23728,0.490837151187
4529000,0.208864,0.554152,0.236984,0.492086630571
4530000,0.20864,0.554168,0.237192,0.49312786339
4531000,0.208728,0.554408,0.236864,0.492919616826
4532000,0.208928,0.554344,0.236728,0.491670137443
4533000,0.20916,0.554472,0.236368,0.491878384007
4534000,0.209192,0.554824,0.235984,0.491670137443
4535000,0.209488,0.555032,0.23548,0.491878384007
4536000,0.20968,0.555072,0.235248,0.493336109954
4537000,0.20964,0.555528,0.234832,0.49521032903
4538000,0.210032,0.555456,0.234512,0.495626822157
4539000,0.2102,0.555216,0.234584,0.496043315285
4540000,0.210344,0.5552,0.234456,0.494585589338
4541000,0.210328,0.55536,0.234312,0.494585589338
4542000,0.210312,0.555496,0.234192,0.49416909621
4543000,0.210376,0.555496,0.234128,0.491461890879
4544000,0.210432,0.555472,0.234096,0.491045397751
4545000,0.210496,0.55548,0.234024,0.490004164931
4546000,0.210664,0.55548,0.233856,0.487505206164
4547000,0.210936,0.5554,0.233664,0.487713452728
4548000,0.210888,0.555648,0.233464,0.487505206164
4549000,0.210704,0.556056,0.23324,0.488754685548
4550000,0.210608,0.556264,0.233128,0.487713452728
4551000,0.210632,0.556512,0.232856,0.487713452728
4552000,0.210736,0.556304,0.23296,0.487505206164
4553000,0.210856,0.55624,0.232904,0.486463973344
4554000,0.21112,0.556104,0.232776,0.485214493961
4555000,0.21108,0.556216,0.232704,0.484589754269
4556000,0.211088,0.556416,0.232496,0.484381507705
4557000,0.211312,0.55688,0.231808,0.484589754269
4558000,0.211272,0.557024,0.231704,0.486047480217
4559000,0.21132,0.557232,0.231448,0.486463973344
4560000,0.211296,0.557464,0.23124,0.485630987089
4561000,0.211408,0.557688,0.230904,0.483548521449
4562000,0.21152,0.557696,0.230784,0.483340274885
4563000,0.211296,0.558104,0.2306,0.482715535194
4564000,0.211688,0.557896,0.230416,0.479591836735
4565000,0.2116,0.558016,0.230384,0.477925864223
4566000,0.211752,0.558064,0.230184,0.478134110787
4567000,0.211704,0.558384,0.229912,0.477301124531
4568000,0.211648,0.558832,0.22952,0.478967097043
4569000,0.211936,0.55892,0.229144,0.478342357351
4570000,0.212056,0.558904,0.22904,0.477717617659
4571000,0.21192,0.559224,0.228856,0.477301124531
4572000,0.211968,0.559336,0.228696,0.475843398584
4573000,0.211888,0.559728,0.228384,0.474385672636
4574000,0.212104,0.559824,0.228072,0.473760932945
4575000,0.212592,0.559688,0.22772,0.474177426072
4576000,0.21284,0.559696,0.227464,0.475010412328
4577000,0.213064,0.559704,0.227232,0.473760932945
4578000,0.213256,0.559824,0.22692,0.476884631404
4579000,0.21328,0.559672,0.227048,0.473969179509
4580000,0.213208,0.560192,0.2266,0.475218658892
4581000,0.213232,0.56028,0.226488,0.47563515202
4582000,0.213504,0.559888,0.226608,0.475843398584
4583000,0.213712,0.560008,0.22628,0.474802165764
4584000,0.213744,0.560104,0.226152,0.475218658892
4585000,0.213816,0.560192,0.225992,0.477092877968
4586000,0.213696,0.560648,0.225656,0.477092877968
4587000,0.213688,0.560752,0.22556,0.476259891712
4588000,0.213784,0.561048,0.225168,0.479175343607
4589000,0.213912,0.561112,0.224976,0.479591836735
4590000,0.213776,0.561536,0.224688,0.480216576426
4591000,0.214096,0.56128,0.224624,0.48250728863
4592000,0.21412,0.561496,0.224384,0.481882548938
4593000,0.214344,0.561552,0.224104,0.482299042066
4594000,0.2144,0.561584,0.224016,0.482715535194
4595000,0.214584,0.56168,0.223736,0.484381507705
4596000,0.21496,0.561552,0.223488,0.485839233653
4597000,0.21488,0.561736,0.223384,0.487921699292
4598000,0.214856,0.56148,0.223664,0.489379425239
4599000,0.214872,0.561528,0.2236,0.489587671803
4600000,0.215176,0.561456,0.223368,0.491253644315
4601000,0.2154,0.56156,0.22304,0.492711370262
4602000,0.215456,0.561808,0.222736,0.492294877135
4603000,0.215376,0.561896,0.222728,0.494793835902
4604000,0.215376,0.561896,0.222728,0.495626822157
4605000,0.215328,0.56232,0.222352,0.495002082466
4606000,0.215448,0.562448,0.222104,0.496043315285
4607000,0.21576,0.562192,0.222048,0.497084548105
4608000,0.216024,0.561928,0.222048,0.498542274052
4609000,0.21608,0.562048,0.221872,0.497917534361
4610000,0.216272,0.56204,0.221688,0.5
4611000,0.216584,0.562064,0.221352,0.500832986256
4612000,0.216672,0.561896,0.221432,0.5
4613000,0.216664,0.561912,0.221424,0.49895876718
4614000,0.216616,0.562184,0.2212,0.497292794669
4615000,0.216816,0.56232,0.220864,0.497709287797
4616000,0.2168,0.562552,0.220648,0.495626822157
4617000,0.216864,0.562736,0.2204,0.496043315285
4618000,0.217088,0.562496,0.220416,0.495835068721
4619000,0.217088,0.56256,0.220352,0.495002082466
4620000,0.217264,0.562464,0.220272,0.493544356518
4621000,0.217496,0.56252,0.219984,0.493752603082
